4.040001000000004, -3.689994999999996, 0.009994999999989318, -0.8599969999999928, 64.550003, 63.700001, 1-1-2007
1.0799979999999962, -0.8599969999999928, 0.3400000000000034, 1.2099989999999963, 63.700001, 65.25, 1-2-2007
1.6500020000000006, 1.2099989999999963, 0.4100040000000007, 0.009994000000006054, 65.25, 65.669998, 1-3-2007
2.449996999999996, 0.009994000000006054, -1.6899980000000099, 0.5499990000000068, 65.669998, 64.529999, 1-4-2007
1.4000019999999935, 0.5499990000000068, -0.1100009999999969, -0.8999980000000036, 64.529999, 63.52, 1-5-2007
1.3200029999999998, -0.8999980000000036, -0.010002000000000066, -0.34999800000000647, 63.52, 63.16, 1-6-2007
2.3900039999999976, -0.34999800000000647, 0.17000200000000376, 0.9599990000000034, 63.16, 64.290001, 1-7-2007
1.1799999999999997, 0.9599990000000034, -0.010002000000000066, 0.7600020000000001, 64.290001, 65.040001, 1-8-2007
1.9199979999999925, 0.7600020000000001, 0.0, 0.9700009999999963, 65.040001, 66.010002, 1-9-2007
1.3500060000000076, 0.9700009999999963, 0.48999799999999993, -0.8499979999999994, 66.010002, 65.650002, 1-10-2007
1.740005999999994, -0.8499979999999994, 0.7299950000000024, 1.5300069999999977, 65.650002, 67.910004, 1-11-2007
1.869995000000003, 1.5300069999999977, 0.5899959999999993, -0.5899959999999993, 67.910004, 67.910004, 1-12-2007
1.239998, -0.5899959999999993, 0.34999799999999937, 2.0299990000000037, 67.910004, 70.290001, 1-13-2007
2.4700009999999963, 2.0299990000000037, -0.620002999999997, 0.7799989999999895, 70.290001, 70.449997, 1-14-2007
1.5999979999999994, 0.7799989999999895, -0.009994999999989318, -0.9200050000000033, 70.449997, 69.519997, 1-15-2007
1.260002, -0.9200050000000033, 0.26000200000000007, 0.04000099999998952, 69.519997, 69.82, 1-16-2007
0.879997000000003, 0.04000099999998952, -0.15000199999998642, 0.47000099999999634, 69.82, 70.139999, 1-17-2007
1.2799980000000062, 0.47000099999999634, 0.23999799999999993, 2.3500059999999934, 70.139999, 72.730003, 1-18-2007
2.6699990000000042, 2.3500059999999934, -1.0600049999999896, 1.3000029999999896, 72.730003, 72.970001, 1-19-2007
2.2400050000000107, 1.3000029999999896, -0.27999899999998945, -1.1200020000000137, 72.970001, 71.57, 1-20-2007
2.199996999999996, -1.1200020000000137, -1.2900009999999895, 0.4299999999999926, 71.57, 70.709999, 2-1-2007
1.2699970000000036, 0.4299999999999926, 0.25, -1.3399959999999993, 70.709999, 69.620003, 2-2-2007
1.8199999999999932, -1.3399959999999993, 0.4499969999999962, -0.16999799999999254, 69.620003, 69.900002, 2-3-2007
1.0899959999999993, -0.16999799999999254, -0.1800010000000043, -0.5200040000000001, 69.900002, 69.199997, 2-4-2007
1.25, -0.5200040000000001, 0.09000400000000752, 0.8399959999999993, 69.199997, 70.129997, 2-5-2007
1.5299990000000037, 0.8399959999999993, 0.8400039999999933, -0.9700009999999963, 70.129997, 70.0, 2-6-2007
1.389999000000003, -0.9700009999999963, -0.7900010000000037, -0.5199969999999894, 70.0, 68.690002, 2-7-2007
1.2799989999999895, -0.5199969999999894, 0.20999999999999375, 0.6899939999999987, 68.690002, 69.589996, 2-8-2007
1.0400010000000037, 0.6899939999999987, 0.0, -0.32999399999999923, 69.589996, 69.260002, 2-9-2007
1.3399959999999993, -0.32999399999999923, 0.0, -0.5400010000000037, 69.260002, 68.720001, 2-10-2007
0.9599989999999963, -0.5400010000000037, 0.0, 0.08000200000000746, 68.720001, 68.800003, 2-11-2007
0.9700019999999938, 0.08000200000000746, -0.3000030000000038, -0.1100009999999969, 68.800003, 68.389999, 2-12-2007
0.7199930000000023, -0.1100009999999969, -0.2799980000000062, 1.010002, 68.389999, 69.120003, 2-13-2007
1.1999969999999962, 1.010002, 0.009994000000006054, 1.2700049999999976, 69.120003, 70.400002, 2-14-2007
1.4900050000000107, 1.2700049999999976, 0.6500010000000032, -0.5800020000000075, 70.400002, 70.470001, 2-15-2007
1.130004999999997, -0.5800020000000075, 0.14000000000000057, 0.1900020000000069, 70.470001, 70.800003, 2-16-2007
1.1399999999999864, 0.1900020000000069, -0.8200000000000074, -1.0699989999999957, 70.800003, 68.910004, 2-17-2007
3.0299990000000037, -1.0699989999999957, -0.20000500000000443, -0.25, 68.910004, 68.459999, 2-18-2007
1.610000999999997, -0.25, -0.15999599999999248, 0.1799999999999926, 68.459999, 68.480003, 2-19-2007
1.9300010000000043, 0.1799999999999926, 0.0, -1.2700040000000001, 68.480003, 67.209999, 3-1-2007
1.7099989999999963, -1.2700040000000001, -0.8300019999999932, 0.6800009999999901, 67.209999, 67.059998, 3-2-2007
1.6999969999999962, 0.6800009999999901, 0.6900020000000069, 0.25, 67.059998, 68.0, 3-3-2007
0.879997000000003, 0.25, -0.27999900000000366, 0.9099960000000067, 68.0, 68.629997, 3-4-2007
2.4700009999999963, 0.9099960000000067, 0.5800019999999932, -1.0299989999999895, 68.629997, 68.18, 3-5-2007
1.4800039999999939, -1.0299989999999895, 0.5400009999999895, -0.34999799999999937, 68.18, 68.370003, 3-6-2007
0.9399939999999987, -0.34999799999999937, -0.620002999999997, 0.1399990000000031, 68.370003, 67.889999, 3-7-2007
1.010002, 0.1399990000000031, -0.1999969999999962, -0.5299980000000062, 67.889999, 67.160004, 3-8-2007
1.9100030000000032, -0.5299980000000062, 0.009994000000006054, 1.2300039999999939, 67.160004, 68.400002, 3-9-2007
1.8499989999999968, 1.2300039999999939, -0.20999999999999375, -0.45000400000000695, 68.400002, 67.739998, 3-10-2007
0.879997000000003, -0.45000400000000695, 0.0, -0.4300000000000068, 67.739998, 67.309998, 3-11-2007
1.5299989999999895, -0.4300000000000068, 0.5400000000000063, 0.45999999999999375, 67.309998, 68.309998, 3-12-2007
