0.3333333333333333, 0.7272727272727273,1.0999979999999994, -0.8599999999999994, -0.11999799999999894, 0.15999899999999911, 19.139979, 19.17998, 1-1-2007
0.05, 0.6263736263736264,0.240000000000002, 0.15999899999999911, 0.0, -0.43999900000000025, 19.17998, 18.739981, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5099990000000005, -0.43999900000000025, 0.1799989999999987, -0.14999899999999755, 18.739981, 18.769981, 1-3-2007
0.5, 0.6818181818181818,0.25, -0.14999899999999755, 0.04999899999999968, -0.13999899999999954, 18.769981, 18.679981, 1-4-2007
0.0, 0.9166666666666666,0.28000000000000114, -0.13999899999999954, -0.010001000000002591, -0.07000000000000028, 18.679981, 18.59998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.38999899999999954, -0.07000000000000028, 0.10000000000000142, -0.04999899999999968, 18.59998, 18.649981, 1-6-2007
0.06666666666666667, 0.5,0.20999899999999982, -0.04999899999999968, 0.04999899999999968, -0.13999899999999954, 18.649981, 18.559981, 1-7-2007
0.3, 0.7875,0.2299989999999994, -0.13999899999999954, 0.019999999999999574, 0.03999999999999915, 18.559981, 18.619981, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.10999900000000196, 0.03999999999999915, 0.060000000000002274, -0.08999999999999986, 18.619981, 18.589981, 1-9-2007
0.6, 0.7288135593220338,0.1400010000000016, -0.08999999999999986, -0.0400000000000027, 0.13000000000000256, 18.589981, 18.679981, 1-10-2007
0.13333333333333333, 0.75,0.17999900000000224, 0.13000000000000256, 0.1099989999999984, -0.04999899999999968, 18.679981, 18.739981, 1-11-2007
0.3333333333333333, 0.7,0.13999899999999954, -0.04999899999999968, 0.0, -0.1000009999999989, 18.739981, 18.63998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.17999999999999972, -0.1000009999999989, 0.0, 0.029999999999997584, 18.63998, 18.66998, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.13999899999999954, 0.029999999999997584, 0.010001000000002591, 0.06999899999999926, 18.66998, 18.74998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.19999900000000181, 0.06999899999999926, 0.029999999999997584, 0.14000000000000057, 18.74998, 18.91998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.25, 0.14000000000000057, 0.030000000000001137, 0.13000100000000003, 18.91998, 19.079981, 1-16-2007
0.5, 0.7872340425531915,0.1700000000000017, 0.13000100000000003, 0.03999900000000167, 0.06999999999999673, 19.079981, 19.18998, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.16999999999999815, 0.06999999999999673, 0.05000000000000071, 0.23000000000000043, 19.18998, 19.46998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.31999999999999673, 0.23000000000000043, 0.0, 0.2199990000000014, 19.46998, 19.689979, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.2900010000000002, 0.2199990000000014, 0.05999999999999872, 0.10000000000000142, 19.689979, 19.849979, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.38000100000000003, 0.10000000000000142, -0.07000000000000028, 0.21000099999999833, 19.849979, 19.98998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.3099999999999987, 0.21000099999999833, 0.009999000000000535, 0.28999900000000167, 19.98998, 20.289978, 2-2-2007
