1.1599989999999991, 0.3199999999999932, 0.0, -0.9300009999999972, 1-1-2007
1.1800009999999972, -0.9300009999999972, -0.2999989999999997, 0.44000299999999726, 1-2-2007
0.9799989999999994, 0.44000299999999726, 0.0, 0.2799980000000062, 1-3-2007
1.379996999999996, 0.2799980000000062, 0.32999799999999624, 0.30000400000000127, 1-4-2007
0.9700020000000009, 0.30000400000000127, -0.3800019999999975, 0.7000010000000003, 1-5-2007
1.2099989999999963, 0.7000010000000003, 0.1599999999999966, 0.6799999999999997, 1-6-2007
0.9799989999999994, 0.6799999999999997, -0.3199990000000028, 0.8299980000000033, 1-7-2007
1.4799989999999994, 0.8299980000000033, 0.33000200000000035, -0.4100000000000037, 1-8-2007
0.5400010000000037, -0.4100000000000037, 0.0, 0.1600000000000037, 1-9-2007
0.8199990000000028, 0.1600000000000037, 0.3199990000000028, -0.010002000000000066, 1-10-2007
0.6099960000000024, -0.010002000000000066, 0.139998999999996, -0.39999699999999905, 1-11-2007
0.7399979999999999, -0.39999699999999905, -0.25, -0.0200010000000006, 1-12-2007
0.4599990000000034, -0.0200010000000006, -0.17999999999999972, 0.6599999999999966, 1-13-2007
0.9199979999999996, 0.6599999999999966, -0.5400009999999966, 1.8100009999999997, 1-14-2007
1.889999000000003, 1.8100009999999997, -0.2299989999999994, -0.6600000000000037, 1-15-2007
1.2700010000000006, -0.6600000000000037, 0.09000000000000341, -0.030003000000000668, 1-16-2007
0.850003000000001, -0.030003000000000668, -0.12999699999999592, 0.029998999999996556, 1-17-2007
1.4299999999999997, 0.029998999999996556, 0.09999799999999937, 0.030003000000000668, 1-18-2007
0.4100000000000037, 0.030003000000000668, -0.06000099999999975, 0.7400009999999995, 1-19-2007
1.2299989999999994, 0.7400009999999995, -0.020000000000003126, 0.4599990000000034, 1-20-2007
1.429996999999993, 0.4599990000000034, 0.16999799999999965, -0.4399980000000028, 2-1-2007
0.9399980000000028, -0.4399980000000028, -0.09000099999999378, -0.04000100000000373, 2-2-2007
0.4799990000000065, -0.04000100000000373, 0.10000300000000095, -0.07000000000000028, 2-3-2007
0.509997999999996, -0.07000000000000028, 0.1599999999999966, 0.11000100000000401, 2-4-2007
0.4500010000000003, 0.11000100000000401, -0.030003000000000668, -0.5999989999999968, 2-5-2007
0.8099970000000027, -0.5999989999999968, 0.22999999999999687, 0.630001, 2-6-2007
1.130001, 0.630001, 0.0, 0.039996999999999616, 2-7-2007
0.5999940000000024, 0.039996999999999616, -0.1799960000000027, 0.5699959999999962, 2-8-2007
0.8800010000000071, 0.5699959999999962, 0.10000600000000759, -0.13000499999999704, 2-9-2007
0.629997000000003, -0.13000499999999704, -0.23999800000000704, 0.11000100000000401, 2-10-2007
0.4800039999999939, 0.11000100000000401, -0.19000299999999726, 0.5599980000000002, 2-11-2007
0.9099959999999996, 0.5599980000000002, -0.16999900000000423, 0.7300039999999939, 2-12-2007
1.25, 0.7300039999999939, -0.23000399999999388, 0.13000499999999704, 2-13-2007
0.5199969999999894, 0.13000499999999704, -0.38000499999999704, 0.08000200000000746, 2-14-2007
0.7500030000000066, 0.08000200000000746, 0.050002999999989584, 0.25, 2-15-2007
0.7900010000000037, 0.25, 0.25, -0.7400049999999965, 2-16-2007
0.8899990000000031, -0.7400049999999965, -0.5099980000000031, -2.2599989999999934, 2-17-2007
3.6700020000000038, -2.2599989999999934, -0.22000100000000344, 0.43999900000000025, 2-18-2007
2.4399980000000028, 0.43999900000000025, -1.2199979999999968, 0.8499989999999968, 2-19-2007
1.8499989999999968, 0.8499989999999968, -0.3400000000000034, -0.4199989999999971, 3-1-2007
0.9599989999999963, -0.4199989999999971, -0.5400009999999966, -0.020000000000003126, 3-2-2007
1.2000010000000003, -0.020000000000003126, 0.20000100000000032, 0.7299989999999994, 3-3-2007
1.1500010000000032, 0.7299989999999994, -0.45999899999999627, -0.7900010000000037, 3-4-2007
1.2299989999999994, -0.7900010000000037, 0.5700000000000003, 0.7200010000000034, 3-5-2007
1.3000030000000038, 0.7200010000000034, 0.43999899999999315, -0.020000999999993496, 3-6-2007
0.8400000000000034, -0.020000999999993496, -0.07999800000000334, 0.18999900000000025, 3-7-2007
0.5800020000000004, 0.18999900000000025, -0.4500010000000003, -0.9899979999999999, 3-8-2007
1.4300009999999972, -0.9899979999999999, 0.2199979999999968, 0.49000100000000657, 3-9-2007
1.4200020000000038, 0.49000100000000657, 0.00999899999999343, 0.4300000000000068, 3-10-2007
1.0700000000000003, 0.4300000000000068, 0.020000999999993496, -0.6499979999999965, 3-11-2007
1.1799999999999997, -0.6499979999999965, 0.45999899999999627, 0.5400010000000037, 3-12-2007
0.7100030000000004, 0.5400010000000037, 1.2199969999999993, 0.20999900000000338, 3-13-2007
0.6499970000000062, 0.20999900000000338, 0.020000999999993496, 0.7700000000000031, 3-14-2007
1.4100000000000037, 0.7700000000000031, 0.15000200000000063, -0.26000200000000007, 3-15-2007
0.8299979999999962, -0.26000200000000007, 0.06000099999999975, 0.3199999999999932, 3-16-2007
0.6300010000000071, 0.3199999999999932, 0.0, 0.379997000000003, 3-17-2007
1.380004999999997, 0.379997000000003, -0.4499969999999962, -0.22999999999999687, 3-18-2007
0.8500019999999964, -0.22999999999999687, -0.42000200000000376, -0.509997999999996, 3-19-2007
1.0, -0.509997999999996, 0.4500009999999932, -0.370002999999997, 3-20-2007
1.3399999999999963, -0.370002999999997, 0.13000100000000003, -0.0899999999999963, 3-21-2007
1.380001, -0.0899999999999963, 0.010002000000000066, -0.010002000000000066, 3-22-2007
0.8100019999999972, -0.010002000000000066, 0.389998999999996, -0.02999799999999908, 4-1-2007
0.7999989999999997, -0.02999799999999908, 0.17000199999999666, -0.10000299999999385, 4-2-2007
0.4099999999999966, -0.10000299999999385, 0.04999999999999716, 0.04000099999999662, 4-3-2007
0.3600009999999969, 0.04000099999999662, 0.2700000000000031, -0.029998999999996556, 4-4-2007
0.5899999999999963, -0.029998999999996556, 0.12999699999999592, -0.6199980000000025, 4-5-2007
0.7999989999999997, -0.6199980000000025, -0.07000000000000028, -0.47000099999999634, 4-6-2007
0.8099970000000027, -0.47000099999999634, 0.8300010000000029, -0.18999800000000278, 4-7-2007
0.9700010000000034, -0.18999800000000278, -0.12000299999999697, -0.07000000000000028, 4-8-2007
0.7700000000000031, -0.07000000000000028, 0.19000299999999726, 0.6399990000000031, 4-9-2007
0.8300020000000004, 0.6399990000000031, -0.21000300000000038, 0.1100009999999969, 4-10-2007
0.9800039999999939, 0.1100009999999969, 0.869999, -0.9099959999999996, 4-11-2007
1.2899969999999996, -0.9099959999999996, -0.730004000000001, 0.5200010000000006, 4-12-2007
0.8000040000000013, 0.5200010000000006, 0.6700020000000038, -0.33000200000000035, 4-13-2007
0.5999980000000065, -0.33000200000000035, 0.20999900000000338, 0.13999999999998636, 4-14-2007
0.5499989999999997, 0.13999999999998636, 0.20000400000000695, 0.0899959999999993, 4-15-2007
0.6899949999999961, 0.0899959999999993, 0.40000200000000063, 0.9400020000000069, 4-16-2007
1.0, 0.9400020000000069, 0.7599949999999893, -0.5, 4-17-2007
1.5, -0.5, -0.5299989999999895, -0.02999900000000366, 4-18-2007
0.8199989999999957, -0.02999900000000366, 0.09000399999999331, -1.1799999999999926, 4-19-2007
1.2900009999999895, -1.1799999999999926, 0.879997000000003, -0.20999900000001048, 4-20-2007
1.4599990000000034, -0.20999900000001048, -0.8199989999999957, 1.8499979999999994, 5-1-2007
2.150001000000003, 1.8499979999999994, 0.0, -0.1999969999999962, 5-2-2007
0.9600059999999928, -0.1999969999999962, 0.34999899999999684, -0.12000299999999697, 5-3-2007
0.5899959999999993, -0.12000299999999697, 0.48999799999999993, -0.3599930000000029, 5-4-2007
0.7799990000000037, -0.3599930000000029, -0.2200019999999938, 0.009994999999989318, 5-5-2007
0.5600060000000013, 0.009994999999989318, 0.2800060000000002, 0.6699990000000042, 5-6-2007
0.9500050000000044, 0.6699990000000042, -0.45000500000000443, -0.5599979999999931, 5-7-2007
0.75, -0.5599979999999931, 0.1999969999999962, -0.12999700000000303, 5-8-2007
0.9200060000000008, -0.12999700000000303, -0.06999999999999318, -0.29000100000000373, 5-9-2007
1.360000999999997, -0.29000100000000373, 0.25, 0.6500020000000006, 5-10-2007
1.0200040000000001, 0.6500020000000006, 0.15000200000000063, 0.7999949999999956, 5-11-2007
1.1599960000000067, 0.7999949999999956, -0.18999499999999614, 0.8199999999999932, 5-12-2007
1.370002999999997, 0.8199999999999932, 0.4099960000000067, 0.47000099999999634, 5-13-2007
0.8499979999999994, 0.47000099999999634, -0.29999499999999557, 0.009994000000006054, 5-14-2007
0.5900040000000075, 0.009994000000006054, 0.12000299999999697, 0.33000199999999325, 5-15-2007
0.9200060000000008, 0.33000199999999325, 0.0, -0.17000600000000077, 5-16-2007
0.870002999999997, -0.17000600000000077, 0.3000030000000038, -1.2699970000000036, 5-17-2007
1.6700050000000033, -1.2699970000000036, -0.010002000000000066, 0.619995000000003, 5-18-2007
1.1799999999999926, 0.619995000000003, -0.379997000000003, -0.6699979999999925, 5-19-2007
1.0400010000000037, -0.6699979999999925, -0.5800020000000075, 0.9800030000000106, 5-20-2007
1.4099960000000067, 0.9800030000000106, 0.2599949999999893, -0.3600009999999969, 5-21-2007
0.9300000000000068, -0.3600009999999969, 0.1100009999999969, 0.7600020000000001, 5-22-2007
0.8300019999999932, 0.7600020000000001, -0.26000200000000007, 0.6500010000000032, 6-1-2007
0.7600020000000001, 0.6500010000000032, -0.29999499999999557, 0.629997000000003, 6-2-2007
1.4000010000000032, 0.629997000000003, -0.2799980000000062, -0.15000200000000063, 6-3-2007
0.5299990000000037, -0.15000200000000063, -0.05999799999999311, -0.7099990000000105, 6-4-2007
1.1999970000000104, -0.7099990000000105, -0.3700019999999995, 1.3399959999999993, 6-5-2007
1.4300000000000068, 1.3399959999999993, -0.5699999999999932, 0.5, 6-6-2007
0.8400040000000075, 0.5, -0.5400010000000037, -0.07999399999999923, 6-7-2007
0.9500050000000044, -0.07999399999999923, 0.25, 1.9499969999999962, 6-8-2007
2.0999979999999994, 1.9499969999999962, -0.010002000000000066, 0.0, 6-9-2007
0.8599999999999994, 0.0, 0.40000100000000316, 0.6100009999999969, 6-10-2007
1.0599969999999956, 0.6100009999999969, 0.050003000000003794, 0.23999799999999993, 6-11-2007
0.6699980000000068, 0.23999799999999993, 0.0, 0.5500030000000038, 6-12-2007
0.9599989999999963, 0.5500030000000038, 0.1799999999999926, -0.04000099999998952, 6-13-2007
0.9800039999999939, -0.04000099999998952, -0.3000030000000038, 1.1600040000000007, 6-14-2007
1.8000030000000038, 1.1600040000000007, -0.23000300000001062, -0.16999799999999254, 6-15-2007
0.9799959999999999, -0.16999799999999254, -0.05000400000000127, -0.6799999999999926, 6-16-2007
1.2799990000000037, -0.6799999999999926, 0.45999899999999627, -0.9699930000000023, 6-17-2007
1.629997000000003, -0.9699930000000023, -0.4600070000000045, 0.5, 6-18-2007
1.3199989999999957, 0.5, 1.5700000000000074, -1.619995000000003, 6-19-2007
1.75, -1.619995000000003, 0.30999699999999564, -0.47000099999999634, 6-20-2007
1.4199979999999925, -0.47000099999999634, 0.2300029999999964, 0.6900030000000044, 6-21-2007
1.4000010000000032, 0.6900030000000044, 0.48999799999999993, -0.2700049999999976, 7-1-2007
0.5699999999999932, -0.2700049999999976, -0.30999700000000985, 0.33000200000000746, 7-2-2007
0.6800000000000068, 0.33000200000000746, 0.10999999999999943, 0.1100009999999969, 7-3-2007
0.6899949999999961, 0.1100009999999969, 0.23999799999999993, -0.020004999999997608, 7-4-2007
0.7900000000000063, -0.020004999999997608, -0.3899990000000031, -0.5899959999999993, 7-5-2007
0.7900009999999895, -0.5899959999999993, 0.18000000000000682, 1.2099989999999963, 7-6-2007
1.3099969999999956, 1.2099989999999963, 0.8199999999999932, 0.9499970000000104, 7-7-2007
1.7699970000000036, 0.9499970000000104, 0.13000499999999704, 0.2699960000000061, 7-8-2007
1.1899950000000104, 0.2699960000000061, -0.2699960000000061, -0.13000499999999704, 7-9-2007
1.2900010000000037, -0.13000499999999704, 0.4299999999999926, -0.34999899999999684, 7-10-2007
1.2200009999999963, -0.34999899999999684, -0.47000099999999634, 1.380004999999997, 7-11-2007
2.0300069999999977, 1.380004999999997, 0.0899959999999993, 1.4199990000000042, 7-12-2007
1.639999000000003, 1.4199990000000042, -0.08999699999999677, -0.4300000000000068, 7-13-2007
2.130004999999997, -0.4300000000000068, 0.12999700000000303, 0.020004999999997608, 7-14-2007
0.75, 0.020004999999997608, -0.7900010000000037, 0.08000100000000998, 7-15-2007
1.8400039999999933, 0.08000100000000998, 0.66999899999999, -1.4499969999999962, 7-16-2007
3.6599960000000067, -1.4499969999999962, -0.5100020000000001, 0.7099989999999963, 7-17-2007
3.110000999999997, 0.7099989999999963, 0.16999800000000675, -1.8200000000000074, 7-18-2007
2.610000999999997, -1.8200000000000074, 0.629997000000003, 1.6500020000000006, 7-19-2007
2.8200080000000014, 1.6500020000000006, 0.9599989999999963, -1.5799939999999992, 7-20-2007
1.7299959999999999, -1.5799939999999992, 0.20999899999999627, 0.7099990000000105, 7-21-2007
2.0400009999999895, 0.7099990000000105, -0.7700040000000001, -0.5799949999999967, 8-1-2007
2.4099960000000067, -0.5799949999999967, 0.23999799999999993, -1.1699980000000068, 8-2-2007
1.7799990000000037, -1.1699980000000068, 0.75, 1.6999969999999962, 8-3-2007
3.0499949999999956, 1.6999969999999962, -0.3600009999999969, 1.4800039999999939, 8-4-2007
2.5400009999999895, 1.4800039999999939, 0.5700000000000074, 1.0400000000000063, 8-5-2007
2.449996999999996, 1.0400000000000063, -1.5400000000000063, 1.0800009999999958, 8-6-2007
2.5400000000000063, 1.0800009999999958, -0.4800029999999964, 0.7699970000000036, 8-7-2007
3.5, 0.7699970000000036, 0.0, -2.599998999999997, 8-8-2007
3.439994999999996, -2.599998999999997, -0.3200000000000074, -2.25, 8-9-2007
2.9199990000000042, -2.25, 0.010002999999997542, -3.610000999999997, 8-10-2007
4.2900009999999895, -3.610000999999997, -0.3600009999999969, -1.5400010000000037, 8-11-2007
3.0400010000000037, -1.5400010000000037, 2.8000040000000013, 0.29999499999999557, 8-12-2007
4.959998999999996, 0.29999499999999557, 0.8300020000000075, 0.3199989999999957, 8-13-2007
2.4199980000000068, 0.3199989999999957, -0.08000099999999577, 0.9800029999999964, 8-14-2007
1.7900000000000063, 0.9800029999999964, 0.8399959999999993, 0.8400040000000075, 8-15-2007
2.130004999999997, 0.8400040000000075, 0.16999799999999254, -1.4099959999999925, 8-16-2007
2.619995000000003, -1.4099959999999925, 0.0, 0.8199999999999932, 8-17-2007
1.3599999999999994, 0.8199999999999932, -0.06999999999999318, -0.20000400000000695, 8-18-2007
1.1000060000000076, -0.20000400000000695, -0.5999989999999968, -1.0999979999999994, 8-19-2007
1.6900020000000069, -1.0999979999999994, 0.23999799999999993, 0.8000029999999896, 8-20-2007
1.5, 0.8000029999999896, -0.7900009999999895, 0.48999799999999993, 8-21-2007
1.0800020000000075, 0.48999799999999993, 0.45000399999999274, 0.4300010000000043, 8-22-2007
1.489998, 0.4300010000000043, 0.0699989999999957, -0.1200019999999995, 8-23-2007
