0.9100000000000001, -0.4200000000000017, -1.6900009999999988, -0.5399989999999981, 1-1-2007
1.0700000000000003, -0.5399989999999981, -0.15999900000000267, 0.13999899999999954, 1-2-2007
1.5899999999999999, 0.13999899999999954, -0.0799999999999983, -0.4500010000000003, 1-3-2007
1.230001999999999, -0.4500010000000003, 0.2200009999999999, 0.18000100000000074, 1-4-2007
0.7900010000000002, 0.18000100000000074, -0.12000100000000202, -0.13999899999999954, 1-5-2007
0.44000099999999875, -0.13999899999999954, 0.12999900000000153, 0.9499999999999993, 1-6-2007
1.1499999999999986, 0.9499999999999993, -0.019999999999999574, 0.6200009999999985, 1-7-2007
0.8799990000000015, 0.6200009999999985, -0.17999999999999972, -0.2900010000000002, 1-8-2007
0.5799999999999983, -0.2900010000000002, -0.04999999999999716, -0.370000000000001, 1-9-2007
0.48999900000000096, -0.370000000000001, 0.31000099999999975, 0.30999900000000125, 1-10-2007
1.0899999999999999, 0.30999900000000125, -0.5899999999999999, 0.629998999999998, 1-11-2007
0.8099990000000012, 0.629998999999998, 0.41000000000000014, -0.5099979999999995, 1-12-2007
0.8199999999999967, -0.5099979999999995, -0.2200009999999999, 0.1999999999999993, 1-13-2007
0.5500010000000017, 0.1999999999999993, -0.07999900000000082, 0.10999800000000093, 1-14-2007
0.4399980000000028, 0.10999800000000093, 0.08000000000000185, -0.5899980000000014, 1-15-2007
0.6999990000000018, -0.5899980000000014, -0.010000000000001563, -0.16000000000000014, 1-16-2007
0.5800000000000018, -0.16000000000000014, -0.12000099999999847, 0.059999000000001246, 1-17-2007
0.33999800000000135, 0.059999000000001246, -0.03999900000000167, 0.2799990000000001, 1-18-2007
0.3200000000000003, 0.2799990000000001, -0.12999899999999798, 0.27000099999999705, 1-19-2007
0.48999999999999844, 0.27000099999999705, 0.15999900000000267, 0.379999999999999, 1-20-2007
0.729999000000003, 0.379999999999999, 0.2299989999999994, -0.14999999999999858, 2-1-2007
0.3999990000000011, -0.14999999999999858, -0.03999900000000167, 0.09000100000000089, 2-2-2007
0.379998999999998, 0.09000100000000089, -0.010000999999999038, 0.5700000000000003, 2-3-2007
0.7100010000000019, 0.5700000000000003, -0.11000100000000046, 0.23000199999999893, 2-4-2007
1.009998000000003, 0.23000199999999893, -0.05000100000000174, -0.19000099999999875, 2-5-2007
0.619999, -0.19000099999999875, 0.1000009999999989, -0.6499999999999986, 2-6-2007
0.759999999999998, -0.6499999999999986, -0.12999900000000153, -0.0799999999999983, 2-7-2007
0.44000099999999875, -0.0799999999999983, 0.13999899999999954, 0.36999899999999997, 2-8-2007
0.5600020000000008, 0.36999899999999997, -0.009997999999999507, 0.2999989999999997, 2-9-2007
0.5, 0.2999989999999997, 0.0200010000000006, 0.18999799999999922, 2-10-2007
0.5200010000000006, 0.18999799999999922, -0.03999899999999812, -0.040001000000000175, 2-11-2007
0.28000000000000114, -0.040001000000000175, -0.01999800000000107, 0.33999999999999986, 2-12-2007
0.8600010000000005, 0.33999999999999986, -0.19000099999999875, 0.11999899999999997, 2-13-2007
0.3699980000000025, 0.11999899999999997, -0.1799980000000012, 0.37999900000000153, 2-14-2007
0.5, 0.37999900000000153, -0.2199990000000014, 0.059999000000001246, 2-15-2007
0.5300009999999986, 0.059999000000001246, 0.08999999999999986, -0.8999990000000011, 2-16-2007
1.099998000000003, -0.8999990000000011, -0.3200019999999988, -1.1299990000000015, 2-17-2007
1.2199990000000014, -1.1299990000000015, 0.14999999999999858, 0.26000000000000156, 2-18-2007
0.8000009999999982, 0.26000000000000156, -0.9599989999999998, 0.2199990000000014, 2-19-2007
1.5899999999999999, 0.2199990000000014, -0.1700000000000017, -0.4200000000000017, 3-1-2007
0.6699999999999982, -0.4200000000000017, 0.37999900000000153, -1.6499999999999986, 3-2-2007
1.7399999999999984, -1.6499999999999986, 0.6700009999999992, -0.09000100000000089, 3-3-2007
0.8700009999999985, -0.09000100000000089, -0.03999899999999812, 0.19000099999999875, 3-4-2007
0.3899990000000031, 0.19000099999999875, -0.08999999999999986, 0.5899999999999999, 3-5-2007
0.9899999999999984, 0.5899999999999999, 0.11999899999999997, -0.33000000000000185, 3-6-2007
0.770000999999997, -0.33000000000000185, 0.0, 0.29999900000000324, 3-7-2007
0.41000000000000014, 0.29999900000000324, -0.22999900000000295, -0.389999999999997, 3-8-2007
0.620001000000002, -0.389999999999997, -0.010000000000001563, -0.30999900000000125, 3-9-2007
1.0899980000000014, -0.30999900000000125, -0.030000999999998612, 0.2299989999999994, 3-10-2007
0.5200010000000006, 0.2299989999999994, 0.0, 0.06000200000000078, 3-11-2007
0.620000000000001, 0.06000200000000078, 0.16000000000000014, 0.09999799999999937, 3-12-2007
0.26000099999999904, 0.09999799999999937, -0.059999000000001246, 0.47999900000000295, 3-13-2007
0.5499989999999997, 0.47999900000000295, -0.03999900000000167, 0.08000000000000185, 3-14-2007
0.5600020000000008, 0.08000000000000185, 0.05999999999999872, -0.2799990000000001, 3-15-2007
0.41000000000000014, -0.2799990000000001, -0.05000100000000174, 0.5800000000000018, 3-16-2007
0.6499990000000011, 0.5800000000000018, 0.0, 0.050000999999998186, 3-17-2007
0.6799999999999997, 0.050000999999998186, -0.14000199999999907, -0.06999899999999926, 3-18-2007
0.2900010000000002, -0.06999899999999926, -0.21999999999999886, 0.1000009999999989, 3-19-2007
0.490000000000002, 0.1000009999999989, 0.1499990000000011, -0.30000100000000174, 3-20-2007
0.9899999999999984, -0.30000100000000174, -0.03999899999999812, -0.20000100000000032, 3-21-2007
0.5600009999999997, -0.20000100000000032, 0.0799999999999983, 0.2900010000000002, 3-22-2007
0.4599989999999998, 0.2900010000000002, 0.07000000000000028, -0.04999899999999968, 4-1-2007
0.5500010000000017, -0.04999899999999968, -0.05000100000000174, -0.16000000000000014, 4-2-2007
0.5100000000000016, -0.16000000000000014, 0.30999900000000125, 0.2200009999999999, 4-3-2007
0.35999800000000093, 0.2200009999999999, 0.129999999999999, -0.03999899999999812, 4-4-2007
0.33999999999999986, -0.03999899999999812, -0.8000019999999992, 1.0900009999999973, 4-5-2007
1.1900009999999988, 1.0900009999999973, 0.10000000000000142, -0.13999899999999954, 4-6-2007
0.5700019999999988, -0.13999899999999954, -0.510000999999999, -0.28000000000000114, 4-7-2007
0.47999900000000295, -0.28000000000000114, -0.11999899999999997, -0.40000200000000063, 4-8-2007
0.619999, -0.40000200000000063, 0.040001000000000175, -0.040001000000000175, 4-9-2007
0.41999999999999815, -0.040001000000000175, 0.13000100000000003, -0.030000000000001137, 4-10-2007
0.34999799999999937, -0.030000000000001137, -0.1800009999999972, 0.7399999999999984, 4-11-2007
1.0300009999999986, 0.7399999999999984, -0.20999899999999982, 0.4299999999999997, 4-12-2007
0.5899999999999999, 0.4299999999999997, 0.3200000000000003, -0.13999899999999954, 4-13-2007
0.4599989999999998, -0.13999899999999954, -0.010000999999999038, -0.2200009999999999, 4-14-2007
0.43000100000000074, -0.2200009999999999, 0.8399999999999999, 1.390001999999999, 4-15-2007
1.7600000000000016, 1.390001999999999, 0.3999990000000011, 0.03999899999999812, 4-16-2007
0.7399999999999984, 0.03999899999999812, 0.0, -0.48999999999999844, 4-17-2007
0.860000000000003, -0.48999999999999844, -0.22999900000000295, -0.12999899999999798, 4-18-2007
0.4200000000000017, -0.12999899999999798, -0.19000099999999875, -0.6900000000000013, 4-19-2007
0.9199999999999982, -0.6900000000000013, -0.08000000000000185, -0.12999899999999798, 4-20-2007
0.8799990000000015, -0.12999899999999798, 0.0799999999999983, 0.08999999999999986, 5-1-2007
0.41000000000000014, 0.08999999999999986, 0.03999900000000167, 0.509999999999998, 5-2-2007
0.8600009999999969, 0.509999999999998, 0.11000100000000046, 0.33999999999999986, 5-3-2007
1.1200009999999985, 0.33999999999999986, -0.1100009999999969, -0.09000000000000341, 5-4-2007
0.4299999999999997, -0.09000000000000341, -0.259999999999998, -0.3000000000000007, 5-5-2007
0.6000000000000014, -0.3000000000000007, -0.1499990000000011, 0.3899990000000031, 5-6-2007
0.5799999999999983, 0.3899990000000031, 0.389999999999997, -0.3500009999999989, 5-7-2007
1.4100000000000001, -0.3500009999999989, 0.0, -0.379998999999998, 5-8-2007
0.7899989999999981, -0.379998999999998, 0.030000999999998612, -0.2900010000000002, 5-9-2007
0.7300000000000004, -0.2900010000000002, 0.040001000000000175, -1.2700010000000006, 5-10-2007
2.120001000000002, -1.2700010000000006, -0.8399999999999999, 0.12999900000000153, 5-11-2007
0.6900009999999988, 0.12999900000000153, 0.07000199999999879, 0.02999900000000011, 5-12-2007
0.34999799999999937, 0.02999900000000011, 0.059999000000001246, 0.5799999999999983, 5-13-2007
0.8000010000000017, 0.5799999999999983, -0.1099989999999984, 0.05999999999999872, 5-14-2007
0.4299999999999997, 0.05999999999999872, -0.07000000000000028, -0.10999999999999943, 5-15-2007
0.3999990000000011, -0.10999999999999943, -0.02999900000000011, 0.5099979999999995, 5-16-2007
0.75, 0.5099979999999995, -0.4599989999999998, 0.04999899999999968, 5-17-2007
0.8500009999999989, 0.04999899999999968, 0.23000199999999893, -0.030000999999998612, 5-18-2007
0.36000100000000046, -0.030000999999998612, -0.4299999999999997, 0.13999899999999954, 5-19-2007
0.34000099999999733, 0.13999899999999954, -0.04999899999999968, 0.2299989999999994, 5-20-2007
0.4599989999999998, 0.2299989999999994, 0.11000100000000046, 0.0, 5-21-2007
0.37999900000000153, 0.0, 0.059999000000001246, 0.6200009999999985, 5-22-2007
0.75, 0.6200009999999985, 0.02999900000000011, -0.02999900000000011, 6-1-2007
0.4699990000000014, -0.02999900000000011, -0.1999999999999993, -0.129999999999999, 6-2-2007
0.5399989999999981, -0.129999999999999, -0.020000000000003126, -0.20000099999999676, 6-3-2007
0.34999999999999787, -0.20000099999999676, 0.520000999999997, -0.869999, 6-4-2007
0.9800019999999989, -0.869999, -0.1100009999999969, 0.4799999999999969, 6-5-2007
0.48999999999999844, 0.4799999999999969, 0.5, -0.44000099999999875, 6-6-2007
0.639999999999997, -0.44000099999999875, -0.2599979999999995, -0.38000100000000003, 6-7-2007
0.629998999999998, -0.38000100000000003, 0.23999900000000096, 0.26000099999999904, 6-8-2007
0.5700000000000003, 0.26000099999999904, 0.0799999999999983, -0.16999999999999815, 6-9-2007
0.5599990000000012, -0.16999999999999815, 0.48999900000000096, -0.48999900000000096, 6-10-2007
0.6700000000000017, -0.48999900000000096, 0.03999999999999915, 0.16000000000000014, 6-11-2007
0.26999800000000107, 0.16000000000000014, -0.019999999999999574, 0.2800009999999986, 6-12-2007
0.37999900000000153, 0.2800009999999986, 0.1700000000000017, 0.3299999999999983, 6-13-2007
0.8899989999999995, 0.3299999999999983, 0.010000000000001563, -0.010000000000001563, 6-14-2007
0.7099989999999998, -0.010000000000001563, 0.739999000000001, -0.4299999999999997, 6-15-2007
0.8499979999999994, -0.4299999999999997, -0.12999900000000153, -0.33999999999999986, 6-16-2007
0.5799999999999983, -0.33999999999999986, 0.08000000000000185, -0.2700010000000006, 6-17-2007
0.6499990000000011, -0.2700010000000006, -0.19000000000000128, 1.0800000000000018, 6-18-2007
1.1700000000000017, 1.0800000000000018, -0.10999900000000196, 0.29999900000000324, 6-19-2007
0.6899980000000028, 0.29999900000000324, 0.09999999999999787, -0.5699989999999993, 6-20-2007
0.7999989999999997, -0.5699989999999993, 0.4299980000000012, 0.6200009999999985, 6-21-2007
0.759999999999998, 0.6200009999999985, -0.10000000000000142, 0.059999000000001246, 7-1-2007
0.34999799999999937, 0.059999000000001246, 0.1700000000000017, 0.08999999999999986, 7-2-2007
0.2299989999999994, 0.08999999999999986, -0.12999900000000153, 0.3999999999999986, 7-3-2007
0.7399999999999984, 0.3999999999999986, 0.010000000000001563, -0.7600000000000016, 7-4-2007
1.1700000000000017, -0.7600000000000016, -0.3099999999999987, -0.2299989999999994, 7-5-2007
0.5399990000000017, -0.2299989999999994, 0.09999799999999937, -0.26999800000000107, 7-6-2007
0.4699990000000014, -0.26999800000000107, 0.33000000000000185, -0.3100020000000008, 7-7-2007
0.8599980000000009, -0.3100020000000008, -0.059999000000001246, -0.030000999999998612, 7-8-2007
0.48999900000000096, -0.030000999999998612, -0.13999899999999954, -0.05000000000000071, 7-9-2007
0.4399979999999992, -0.05000000000000071, -0.030000000000001137, -0.00999999999999801, 7-10-2007
0.5099980000000031, -0.00999999999999801, -0.03999900000000167, -0.14999999999999858, 7-11-2007
0.6699999999999982, -0.14999999999999858, 0.16000000000000014, 0.04999899999999968, 7-12-2007
0.5399989999999981, 0.04999899999999968, 0.040001000000000175, -0.30000100000000174, 7-13-2007
0.6000009999999989, -0.30000100000000174, 0.11000000000000298, -0.3199990000000028, 7-14-2007
0.7299989999999994, -0.3199990000000028, -0.050000999999998186, -0.5599999999999987, 7-15-2007
0.8399999999999999, -0.5599999999999987, 0.12999899999999798, -0.48999999999999844, 7-16-2007
1.119999, -0.48999999999999844, -0.27999800000000263, -0.9899999999999984, 7-17-2007
1.6099999999999994, -0.9899999999999984, -0.1400010000000016, -0.29999999999999716, 7-18-2007
0.869999, -0.29999999999999716, 0.02999900000000011, 0.2800009999999986, 7-19-2007
0.4600010000000019, 0.2800009999999986, 0.37000099999999847, -0.630001, 7-20-2007
0.8100019999999972, -0.630001, 0.0, -0.4300009999999972, 7-21-2007
1.3500000000000014, -0.4300009999999972, 0.030000999999998612, 0.010000000000001563, 8-1-2007
0.9699999999999989, 0.010000000000001563, 0.05999999999999872, -1.010000999999999, 8-2-2007
1.0400010000000002, -1.010000999999999, 0.1000009999999989, 0.5199999999999996, 8-3-2007
1.1900000000000013, 0.5199999999999996, -0.259999999999998, 1.020000999999997, 8-4-2007
1.4100000000000001, 1.020000999999997, 0.22999900000000295, 0.14999999999999858, 8-5-2007
0.6900000000000013, 0.14999999999999858, -0.44000099999999875, -0.25, 8-6-2007
0.5599990000000012, -0.25, -0.02999900000000011, -0.6000000000000014, 8-7-2007
1.9200000000000017, -0.6000000000000014, 0.04999899999999968, 0.16000000000000014, 8-8-2007
0.8300000000000018, 0.16000000000000014, -0.12999900000000153, -0.4299999999999997, 8-9-2007
0.6999990000000018, -0.4299999999999997, -0.1800009999999972, -1.0399990000000017, 8-10-2007
1.2700010000000006, -1.0399990000000017, -0.31999899999999926, 0.13999899999999954, 8-11-2007
0.9499990000000018, 0.13999899999999954, 0.11000100000000046, 0.4499980000000008, 8-12-2007
2.5199999999999996, 0.4499980000000008, 0.17000099999999918, 0.2200009999999999, 8-13-2007
0.5499989999999997, 0.2200009999999999, 0.0, -0.36000100000000046, 8-14-2007
0.8299999999999983, -0.36000100000000046, 0.3099999999999987, -0.14999999999999858, 8-15-2007
0.6700000000000017, -0.14999999999999858, 0.7600000000000016, 0.6800009999999972, 8-16-2007
1.8099999999999987, 0.6800009999999972, 0.1499990000000011, -0.38999899999999954, 8-17-2007
0.6100010000000005, -0.38999899999999954, 0.009997999999999507, -0.48999999999999844, 8-18-2007
0.6499990000000011, -0.48999999999999844, -0.3499980000000029, -0.41000199999999865, 8-19-2007
0.6399989999999995, -0.41000199999999865, 0.0, 0.7800009999999986, 8-20-2007
0.8700009999999985, 0.7800009999999986, -0.19999899999999826, -0.08999999999999986, 8-21-2007
0.3200000000000003, -0.08999999999999986, 0.23999999999999844, 0.2199990000000014, 8-22-2007
0.48999999999999844, 0.2199990000000014, 0.059999000000001246, 0.26000099999999904, 8-23-2007
0.7199990000000014, 0.26000099999999904, 0.0, -0.5500000000000007, 9-1-2007
0.869999, -0.5500000000000007, 0.0, -0.4700009999999999, 9-2-2007
0.8999999999999986, -0.4700009999999999, -0.2999989999999997, -0.6799999999999997, 9-3-2007
0.9699990000000014, -0.6799999999999997, 0.019999999999999574, -0.44000099999999875, 9-4-2007
0.6899980000000028, -0.44000099999999875, 0.040001000000000175, 0.7199999999999989, 9-5-2007
0.759999999999998, 0.7199999999999989, -0.11000100000000046, 0.040001000000000175, 9-6-2007
0.4700020000000009, 0.040001000000000175, 0.10000000000000142, 0.520000999999997, 9-7-2007
1.2600000000000016, 0.520000999999997, -0.21000099999999833, 0.8200000000000003, 9-8-2007
1.0400010000000002, 0.8200000000000003, -0.08000000000000185, -0.3599989999999984, 9-9-2007
0.48999999999999844, -0.3599989999999984, 0.2199990000000014, 0.7999989999999997, 9-10-2007
