1.2799989999999966, -0.5, -0.060001999999997224, 1.870002999999997, 1-1-2007
2.3300020000000004, 1.870002999999997, -0.38000100000000003, 2.020000000000003, 1-2-2007
2.870003000000004, 2.020000000000003, 0.07999799999999624, 0.33000200000000035, 1-3-2007
0.880001, 0.33000200000000035, 0.060001999999997224, -0.030002999999993563, 1-4-2007
1.0, -0.030002999999993563, -0.1600000000000037, 0.4300009999999972, 1-5-2007
0.6699979999999996, 0.4300009999999972, -0.04999999999999716, 1.5600019999999972, 1-6-2007
2.6500020000000006, 1.5600019999999972, 0.3599960000000024, 0.3200000000000003, 1-7-2007
1.3399999999999963, 0.3200000000000003, 0.2700010000000006, 0.6099999999999994, 1-8-2007
2.0200010000000006, 0.6099999999999994, -0.25, -0.39999699999999905, 1-9-2007
1.0, -0.39999699999999905, -0.10000300000000095, -1.0999979999999994, 1-10-2007
1.7400009999999995, -1.0999979999999994, 0.0, 0.1599999999999966, 1-11-2007
0.7700000000000031, 0.1599999999999966, 0.09000000000000341, -0.5, 1-12-2007
1.0499989999999997, -0.5, -0.030003000000000668, 0.1100009999999969, 1-13-2007
0.40000200000000063, 0.1100009999999969, 0.10000200000000348, 1.0399969999999996, 1-14-2007
1.3999979999999965, 1.0399969999999996, 0.010002000000000066, -0.5499989999999997, 1-15-2007
0.9099999999999966, -0.5499989999999997, 0.16999799999999965, 0.1800009999999972, 1-16-2007
0.7600020000000001, 0.1800009999999972, 0.0, 0.26000200000000007, 1-17-2007
1.2700010000000006, 0.26000200000000007, 0.3599960000000024, 0.10000300000000095, 1-18-2007
0.6900029999999973, 0.10000300000000095, 0.06999900000000281, 0.8100019999999972, 1-19-2007
1.5999979999999994, 0.8100019999999972, 0.36999899999999997, 1.2099989999999963, 1-20-2007
1.380001, 1.2099989999999963, 0.18999800000000278, 1.1500020000000006, 2-1-2007
1.5499990000000068, 1.1500020000000006, 0.0, 0.38000100000000003, 2-2-2007
1.3200000000000003, 0.38000100000000003, 0.04999899999999968, -0.08000200000000035, 2-3-2007
0.9900019999999969, -0.08000200000000035, 0.10000300000000095, 0.48999799999999993, 2-4-2007
1.0900010000000009, 0.48999799999999993, 0.0, 0.010002000000000066, 2-5-2007
1.240001999999997, 0.010002000000000066, -0.25, -0.44000299999999726, 2-6-2007
1.1700020000000038, -0.44000299999999726, -0.21999700000000644, 0.5999980000000065, 2-7-2007
1.0900000000000034, 0.5999980000000065, 0.1100009999999969, 0.9900019999999969, 2-8-2007
1.4299999999999997, 0.9900019999999969, 0.4100000000000037, 0.9799989999999994, 2-9-2007
1.3500020000000035, 0.9799989999999994, 0.11999899999999997, -0.3899990000000031, 2-10-2007
0.7200009999999963, -0.3899990000000031, 0.0, 0.020000000000003126, 2-11-2007
0.5399969999999996, 0.020000000000003126, 0.36999899999999997, -0.5700000000000003, 2-12-2007
1.029997999999999, -0.5700000000000003, 0.060001999999997224, -1.490001999999997, 2-13-2007
1.6799999999999997, -1.490001999999997, -2.2999989999999997, 1.4399980000000028, 2-14-2007
3.240001999999997, 1.4399980000000028, 0.010002999999997542, 0.2899969999999996, 2-15-2007
0.6399999999999935, 0.2899969999999996, -0.43999900000000025, -0.09999799999999937, 2-16-2007
0.8900039999999976, -0.09999799999999937, -1.0400010000000037, -0.8600009999999969, 2-17-2007
2.270000000000003, -0.8600009999999969, 0.00999800000000306, -1.7699960000000061, 2-18-2007
1.9599990000000034, -1.7699960000000061, -1.1900029999999973, 2.3100019999999972, 2-19-2007
2.479999999999997, 2.3100019999999972, -0.4099999999999966, -1.3100019999999972, 3-1-2007
2.1899980000000028, -1.3100019999999972, -0.8400000000000034, -0.2299989999999994, 3-2-2007
1.6100000000000065, -0.2299989999999994, 0.7200009999999963, 0.860001000000004, 3-3-2007
1.130001, 0.860001000000004, 0.0, -0.42000200000000376, 3-4-2007
0.8499989999999968, -0.42000200000000376, 0.47000100000000344, 0.4799989999999994, 3-5-2007
1.2299999999999969, 0.4799989999999994, -0.06999900000000281, -0.6399999999999935, 3-6-2007
1.0600009999999997, -0.6399999999999935, -0.08000200000000035, 0.4300009999999972, 3-7-2007
0.9899979999999999, 0.4300009999999972, 0.0, -1.1600000000000037, 3-8-2007
1.1899990000000003, -1.1600000000000037, 0.15000100000000316, -0.3199990000000028, 3-9-2007
1.7000010000000003, -0.3199990000000028, 0.0, -0.25, 3-10-2007
0.9900010000000066, -0.25, -0.12000299999999697, 0.010002000000000066, 3-11-2007
0.5299980000000062, 0.010002000000000066, 0.5200010000000006, 0.5299979999999991, 3-12-2007
0.9399980000000028, 0.5299979999999991, 0.0, 0.43999900000000025, 3-13-2007
0.8399999999999963, 0.43999900000000025, -0.0200010000000006, 0.3700030000000041, 3-14-2007
1.130001, 0.3700030000000041, -0.020000000000003126, 0.0, 3-15-2007
0.7299999999999969, 0.0, -0.13000100000000003, -0.0200010000000006, 3-16-2007
0.45000000000000284, -0.0200010000000006, -0.27999899999999656, 0.0, 3-17-2007
0.7099990000000034, 0.0, -0.020000000000003126, -0.20999900000000338, 3-18-2007
0.5499989999999997, -0.20999900000000338, -0.0899999999999963, 0.25, 3-19-2007
1.2199970000000064, 0.25, 0.10999999999999943, 0.0, 3-20-2007
