2.2600089999999966, -1.4499969999999962, 3.860001000000011, -0.8999940000000208, 1-1-2007
2.489990000000006, -0.8999940000000208, 2.899994000000021, -4.399994000000021, 1-2-2007
4.660004000000015, -4.399994000000021, -0.2600099999999941, 1.8500060000000076, 1-3-2007
2.199996999999996, 1.8500060000000076, 1.5500030000000038, -3.9700009999999963, 1-4-2007
4.53999300000001, -3.9700009999999963, 0.31999199999998496, 1.6399990000000173, 1-5-2007
2.269988999999981, 1.6399990000000173, 0.9100039999999865, 3.1699979999999925, 1-6-2007
4.630005000000011, 3.1699979999999925, -1.4199979999999925, 2.570007000000004, 1-7-2007
3.1000060000000076, 2.570007000000004, 0.47999599999999987, 2.5099950000000035, 1-8-2007
3.3499909999999886, 2.5099950000000035, 0.0, 0.7799980000000062, 1-9-2007
2.300003000000004, 0.7799980000000062, 4.1600039999999865, -2.5800020000000075, 1-10-2007
3.7900089999999977, -2.5800020000000075, 0.08000200000000746, 1.4900049999999965, 1-11-2007
2.639998999999989, 1.4900049999999965, 0.02999900000000366, -1.3700100000000077, 1-12-2007
2.3500060000000076, -1.3700100000000077, 0.20001200000001518, 1.5299990000000037, 1-13-2007
2.8500060000000076, 1.5299990000000037, 0.6199949999999887, 2.139998999999989, 1-14-2007
3.1600039999999865, 2.139998999999989, 0.0, -0.16000299999998902, 1-15-2007
2.8499909999999886, -0.16000299999998902, 0.0, 0.30999700000000985, 1-16-2007
2.4600069999999903, 0.30999700000000985, -3.119995000000017, 2.0599980000000073, 1-17-2007
3.2100070000000187, 2.0599980000000073, 0.4000090000000114, 2.0299989999999752, 1-18-2007
3.0400080000000003, 2.0299989999999752, -0.5, 0.6999970000000246, 1-19-2007
3.099991000000017, 0.6999970000000246, -1.6400000000000148, 0.1600040000000149, 1-20-2007
2.9299919999999986, 0.1600040000000149, -0.11000100000001112, -1.1800079999999866, 2-1-2007
1.5399929999999813, -1.1800079999999866, 0.1600039999999865, 0.1600039999999865, 2-2-2007
1.0400080000000003, 0.1600039999999865, 0.08000100000000998, 2.140000000000015, 2-3-2007
3.119995000000017, 2.140000000000015, 0.0, 0.3899989999999889, 2-4-2007
3.2400049999999965, 0.3899989999999889, 0.0, -0.7700040000000001, 2-5-2007
2.130004999999983, -0.7700040000000001, -0.08999600000001351, -1.66999899999999, 2-6-2007
6.979996, -1.66999899999999, 0.0, -2.9900049999999965, 2-7-2007
3.230009999999993, -2.9900049999999965, 1.0, 2.0099950000000035, 2-8-2007
4.839995999999985, 2.0099950000000035, 0.0, -1.2399910000000034, 2-9-2007
2.449996999999996, -1.2399910000000034, 0.47999599999999987, 0.7400049999999965, 2-10-2007
2.429992999999996, 0.7400049999999965, 0.0, -0.9500119999999868, 2-11-2007
2.6900019999999927, -0.9500119999999868, 1.4500119999999868, 0.2200019999999938, 2-12-2007
3.5900120000000015, 0.2200019999999938, -3.400008999999983, 2.139998999999989, 2-13-2007
3.339995999999985, 2.139998999999989, 0.4000090000000114, -1.6399990000000173, 2-14-2007
2.3700100000000077, -1.6399990000000173, -0.21000699999999028, -2.820007000000004, 2-15-2007
3.0599980000000073, -2.820007000000004, -3.3699949999999887, 2.1900019999999927, 2-16-2007
5.150009000000011, 2.1900019999999927, -0.8399960000000135, -4.279998999999975, 2-17-2007
6.0, -4.279998999999975, 2.1199949999999887, 0.3500060000000076, 2-18-2007
2.889998999999989, 0.3500060000000076, -0.10000600000000759, -3.179992999999996, 2-19-2007
5.059998000000007, -3.179992999999996, 0.02999900000000366, -2.810012999999998, 3-1-2007
3.5100089999999966, -2.810012999999998, -3.7899930000000097, -2.0400010000000037, 3-2-2007
4.639991999999992, -2.0400010000000037, 0.7900010000000037, 3.729996, 3-3-2007
4.5800020000000075, 3.729996, 3.020004, -5.279999000000004, 3-4-2007
5.4599990000000105, -5.279999000000004, 1.3500060000000076, 0.27999900000000366, 3-5-2007
2.5199890000000096, 0.27999900000000366, 0.75, 0.9799959999999999, 3-6-2007
1.7200019999999938, 0.9799959999999999, -0.5099950000000035, 0.7699890000000096, 3-7-2007
3.25, 0.7699890000000096, -1.9100030000000174, -2.479996, 3-8-2007
3.1199949999999887, -2.479996, 0.8300020000000075, 0.8399959999999851, 3-9-2007
4.3399960000000135, 0.8399959999999851, 0.8800050000000113, 0.6799929999999961, 3-10-2007
1.4799959999999999, 0.6799929999999961, -0.02999900000000366, -1.7899929999999813, 3-11-2007
2.7300030000000106, -1.7899929999999813, 1.0, 1.4199979999999925, 3-12-2007
2.350005999999979, 1.4199979999999925, 2.1800079999999866, -0.8000030000000038, 3-13-2007
2.780013999999994, -0.8000030000000038, -1.1399999999999864, 3.3699949999999887, 3-14-2007
3.919998000000021, 3.3699949999999887, 3.890000000000015, -3.5099950000000035, 3-15-2007
4.75, -3.5099950000000035, -0.1999969999999962, 0.40998899999999594, 3-16-2007
1.5, 0.40998899999999594, -0.8000030000000038, -1.9599919999999997, 3-17-2007
3.2599950000000035, -1.9599919999999997, -0.19000199999999268, -2.94000299999999, 3-18-2007
3.1300050000000113, -2.94000299999999, -2.8799970000000172, 0.29000100000000373, 3-19-2007
4.299996000000007, 0.29000100000000373, -0.8499979999999994, 0.16999799999999254, 3-20-2007
2.199996999999996, 0.16999799999999254, 0.75, 3.430000000000007, 3-21-2007
4.419998000000007, 3.430000000000007, -0.5, 0.7400049999999965, 3-22-2007
2.1499939999999924, 0.7400049999999965, 0.5599980000000073, 0.6999969999999962, 4-1-2007
1.8599999999999852, 0.6999969999999962, 0.21000699999999028, -1.0900120000000015, 4-2-2007
2.2700049999999976, -1.0900120000000015, 0.0, -0.11999499999998875, 4-3-2007
0.7600089999999966, -0.11999499999998875, 0.039993000000009715, -0.3399960000000135, 4-4-2007
1.5200040000000001, -0.3399960000000135, 0.3000030000000038, -0.11000100000001112, 4-5-2007
1.340011000000004, -0.11000100000001112, -1.4799950000000024, -1.1100009999999827, 4-6-2007
3.619995000000003, -1.1100009999999827, -1.6800000000000068, 0.5299990000000037, 4-7-2007
2.0900040000000075, 0.5299990000000037, -0.15000200000000063, 2.2400049999999965, 4-8-2007
2.8100049999999896, 2.2400049999999965, 0.25999500000000353, -0.8099980000000073, 4-9-2007
1.7599949999999893, -0.8099980000000073, 1.1300050000000113, 1.569991999999985, 4-10-2007
2.9099959999999925, 1.569991999999985, -0.25, 0.14000000000001478, 4-11-2007
1.8000029999999754, 0.14000000000001478, -0.5699920000000134, 0.049988000000013244, 4-12-2007
1.7299959999999999, 0.049988000000013244, 0.010008999999996604, 0.08000200000000746, 4-13-2007
1.3899999999999864, 0.08000200000000746, -0.09001100000000406, 2.7400049999999965, 4-14-2007
3.029998000000006, 2.7400049999999965, 0.21000699999999028, -2.2000119999999868, 4-15-2007
