1.0100000000000016, -0.5599990000000012, -0.17000099999999918, -0.03999999999999915, 1-1-2007
0.5, -0.03999999999999915, -0.18000100000000074, -0.5199980000000011, 1-2-2007
0.6599990000000027, -0.5199980000000011, 0.19999900000000181, -0.5599999999999987, 1-3-2007
0.7300000000000004, -0.5599999999999987, 0.12000099999999847, -0.30000100000000174, 1-4-2007
0.7000010000000003, -0.30000100000000174, -0.22999999999999687, -0.1700000000000017, 1-5-2007
0.759999999999998, -0.1700000000000017, 0.08000000000000185, -0.5499990000000032, 1-6-2007
0.8500009999999989, -0.5499990000000032, -0.02000099999999705, -0.08000000000000185, 1-7-2007
0.3299999999999983, -0.08000000000000185, -0.03999999999999915, 0.4400000000000013, 1-8-2007
0.6899979999999992, 0.4400000000000013, -0.20000100000000032, 0.22000199999999737, 1-9-2007
0.31999999999999673, 0.22000199999999737, 0.01999800000000107, 0.2800009999999986, 1-10-2007
0.8700009999999985, 0.2800009999999986, -0.1000009999999989, 0.26000099999999904, 1-11-2007
0.8100020000000008, 0.26000099999999904, 0.030000000000001137, -0.13999899999999954, 1-12-2007
0.5100000000000016, -0.13999899999999954, -0.06000099999999975, 0.4700009999999999, 1-13-2007
0.7200009999999999, 0.4700009999999999, 0.0, 0.34999799999999937, 1-14-2007
0.47999900000000295, 0.34999799999999937, 0.010000000000001563, -0.25, 1-15-2007
0.5599990000000012, -0.25, 0.02000099999999705, -0.13999899999999954, 1-16-2007
0.5499989999999997, -0.13999899999999954, -0.25, 0.1499990000000011, 1-17-2007
0.5199980000000011, 0.1499990000000011, -0.08999999999999986, 0.12999900000000153, 1-18-2007
0.520000999999997, 0.12999900000000153, -0.07000000000000028, 0.36000100000000046, 1-19-2007
0.6499999999999986, 0.36000100000000046, 0.17999999999999972, 0.869999, 1-20-2007
1.0599999999999987, 0.869999, -0.029998000000002634, -0.4200009999999992, 2-1-2007
0.630001, -0.4200009999999992, 0.02999900000000011, 0.18000100000000074, 2-2-2007
0.620001000000002, 0.18000100000000074, 0.15999899999999911, 0.41000000000000014, 2-3-2007
0.7799980000000026, 0.41000000000000014, 0.1000009999999989, -0.29999999999999716, 2-4-2007
0.379999999999999, -0.29999999999999716, -0.040001000000000175, 0.1300019999999975, 2-5-2007
0.25, 0.1300019999999975, 0.059999000000001246, -0.07000000000000028, 2-6-2007
0.510000999999999, -0.07000000000000028, -0.00999999999999801, -0.33000000000000185, 2-7-2007
0.729999000000003, -0.33000000000000185, 0.010000000000001563, -0.20000000000000284, 2-8-2007
0.5300009999999986, -0.20000000000000284, -0.03999899999999812, 0.17999999999999972, 2-9-2007
0.48999999999999844, 0.17999999999999972, 0.0, -0.010000000000001563, 2-10-2007
0.1700000000000017, -0.010000000000001563, -0.010000999999999038, 0.3099999999999987, 2-11-2007
0.37999900000000153, 0.3099999999999987, -0.08999999999999986, 0.25, 2-12-2007
0.6900009999999988, 0.25, -0.19000099999999875, -0.009997999999999507, 2-13-2007
0.41000000000000014, -0.009997999999999507, 0.07000000000000028, -0.050001999999999214, 2-14-2007
0.36999899999999997, -0.050001999999999214, -0.10000000000000142, 0.08000200000000035, 2-15-2007
0.36000100000000046, 0.08000200000000035, 0.18999900000000025, -0.41000000000000014, 2-16-2007
0.6499999999999986, -0.41000000000000014, -0.8399999999999999, -0.3200000000000003, 2-17-2007
0.9100000000000001, -0.3200000000000003, -0.03999900000000167, 0.5999980000000029, 2-18-2007
1.220002000000001, 0.5999980000000029, -0.5499989999999997, -0.19000000000000128, 2-19-2007
1.009999999999998, -0.19000000000000128, -0.21000000000000085, -0.370000000000001, 3-1-2007
0.5700000000000003, -0.370000000000001, 0.0, 0.5699990000000028, 3-2-2007
1.0700000000000003, 0.5699990000000028, -0.26000000000000156, 0.2800009999999986, 3-3-2007
0.870001000000002, 0.2800009999999986, -0.05999999999999872, -0.06999899999999926, 3-4-2007
0.43000000000000327, -0.06999899999999926, 0.01999800000000107, -0.059999000000001246, 3-5-2007
0.5299990000000001, -0.059999000000001246, 0.12000099999999847, 0.2199990000000014, 3-6-2007
0.43000100000000074, 0.2199990000000014, -0.14999999999999858, 0.4599989999999998, 3-7-2007
0.5300009999999986, 0.4599989999999998, -0.2199990000000014, -0.5, 3-8-2007
0.6200009999999985, -0.5, -0.12999900000000153, 0.1399990000000031, 3-9-2007
0.8399999999999999, 0.1399990000000031, -0.08999999999999986, 0.0799999999999983, 3-10-2007
0.5, 0.0799999999999983, -0.010000000000001563, 0.040001000000000175, 3-11-2007
0.5, 0.040001000000000175, 0.1799980000000012, 0.040001000000000175, 3-12-2007
0.5299990000000001, 0.040001000000000175, -0.04999899999999968, 0.6399989999999995, 3-13-2007
0.7000010000000003, 0.6399989999999995, -0.010000000000001563, 0.059999000000001246, 3-14-2007
0.6499990000000011, 0.059999000000001246, 0.11000100000000046, 0.20999899999999982, 3-15-2007
0.3500000000000014, 0.20999899999999982, -0.009997999999999507, 0.25, 3-16-2007
0.48999999999999844, 0.25, 0.04999899999999968, 0.0, 3-17-2007
0.34999799999999937, 0.0, -0.12999900000000153, -0.3299999999999983, 3-18-2007
0.8199989999999993, -0.3299999999999983, -0.23000199999999893, -0.04999899999999968, 3-19-2007
0.5499989999999997, -0.04999899999999968, 0.22999999999999687, -0.06999999999999673, 3-20-2007
0.4200000000000017, -0.06999999999999673, 0.030000999999998612, 0.16000000000000014, 3-21-2007
0.4299999999999997, 0.16000000000000014, 0.01999800000000107, 0.27000099999999705, 3-22-2007
0.5700000000000003, 0.27000099999999705, 0.08999999999999986, 0.26000000000000156, 4-1-2007
0.48000199999999893, 0.26000000000000156, 0.040001000000000175, -0.010000000000001563, 4-2-2007
0.7200009999999999, -0.010000000000001563, 0.059999000000001246, -0.3200000000000003, 4-3-2007
0.5199999999999996, -0.3200000000000003, 0.07000000000000028, -0.0799999999999983, 4-4-2007
0.48999999999999844, -0.0799999999999983, -0.05000100000000174, 0.12000099999999847, 4-5-2007
0.6000000000000014, 0.12000099999999847, 0.07000000000000028, 0.059999000000001246, 4-6-2007
0.39000000000000057, 0.059999000000001246, -0.16999799999999965, 0.2199990000000014, 4-7-2007
0.5699990000000028, 0.2199990000000014, -0.030000000000001137, 0.00999999999999801, 4-8-2007
0.3100019999999972, 0.00999999999999801, 0.11000000000000298, -0.20000000000000284, 4-9-2007
0.2900010000000002, -0.20000000000000284, -0.04999999999999716, -0.2200009999999999, 4-10-2007
0.4299999999999997, -0.2200009999999999, -0.08999800000000135, -0.2400020000000005, 4-11-2007
0.41999999999999815, -0.2400020000000005, -0.04999899999999968, 1.1100010000000005, 4-12-2007
1.3299999999999983, 1.1100010000000005, 0.13999899999999954, 0.20999899999999982, 4-13-2007
0.4200000000000017, 0.20999899999999982, 0.0, -0.20999899999999982, 4-14-2007
0.5900010000000009, -0.20999899999999982, -0.040001000000000175, 0.31000099999999975, 4-15-2007
0.4499980000000008, 0.31000099999999975, 0.09000100000000089, 0.4499980000000008, 4-16-2007
0.7999989999999997, 0.4499980000000008, 0.19000099999999875, -0.33999999999999986, 4-17-2007
0.8700009999999985, -0.33999999999999986, 0.0, -0.1000009999999989, 4-18-2007
0.5599990000000012, -0.1000009999999989, -0.010000000000001563, -0.9699990000000014, 4-19-2007
1.0799999999999983, -0.9699990000000014, -0.04999899999999968, 0.4299980000000012, 4-20-2007
0.4299980000000012, 0.4299980000000012, -0.009997999999999507, 0.9499989999999983, 5-1-2007
1.0699989999999993, 0.9499989999999983, 0.0, -0.010000999999999038, 5-2-2007
0.6499999999999986, -0.010000999999999038, 0.050001999999999214, -0.7399999999999984, 5-3-2007
1.0300009999999986, -0.7399999999999984, -0.040001000000000175, 0.1499990000000011, 5-4-2007
0.5, 0.1499990000000011, -0.15999900000000267, 0.21000100000000188, 5-5-2007
0.44000099999999875, 0.21000100000000188, -0.15000200000000063, 0.41000199999999865, 5-6-2007
0.5899999999999999, 0.41000199999999865, -0.14000099999999804, -0.46000000000000085, 5-7-2007
0.5199999999999996, -0.46000000000000085, 0.2799990000000001, -0.009997999999999507, 5-8-2007
0.43000100000000074, -0.009997999999999507, 0.059999000000001246, 0.41999999999999815, 5-9-2007
0.7100009999999983, 0.41999999999999815, 0.02999900000000011, 0.3100020000000008, 5-10-2007
0.6600000000000001, 0.3100020000000008, 0.02999799999999908, 0.16000000000000014, 5-11-2007
0.37999900000000153, 0.16000000000000014, -0.13999899999999954, 0.059999000000001246, 5-12-2007
0.6600000000000001, 0.059999000000001246, 0.040001000000000175, 0.14999999999999858, 5-13-2007
0.44000099999999875, 0.14999999999999858, -0.07000000000000028, 0.7999989999999997, 5-14-2007
1.3999999999999986, 0.7999989999999997, 0.010000999999999038, 0.610000000000003, 5-15-2007
0.9600010000000019, 0.610000000000003, 0.1000009999999989, -0.26000099999999904, 5-16-2007
0.5399990000000017, -0.26000099999999904, -0.020000000000003126, -0.12999899999999798, 5-17-2007
0.75, -0.12999899999999798, 0.04999899999999968, -0.7300000000000004, 5-18-2007
1.0500010000000017, -0.7300000000000004, 0.03999900000000167, 0.1300019999999975, 5-19-2007
0.43000000000000327, 0.1300019999999975, -0.22000199999999737, 0.23000199999999893, 5-20-2007
0.4299980000000012, 0.23000199999999893, 0.04999899999999968, -0.030000999999998612, 5-21-2007
0.26000000000000156, -0.030000999999998612, -0.16000000000000014, -0.8099990000000012, 5-22-2007
1.1700000000000017, -0.8099990000000012, -0.11000100000000046, -0.12999899999999798, 6-1-2007
0.39000000000000057, -0.12999899999999798, -0.11000000000000298, 0.030000000000001137, 6-2-2007
0.41999999999999815, 0.030000000000001137, -0.17999999999999972, -0.0799999999999983, 6-3-2007
0.5800020000000004, -0.0799999999999983, -0.1399990000000031, -0.14000199999999907, 6-4-2007
0.4200000000000017, -0.14000199999999907, -0.09999799999999937, 0.04999899999999968, 6-5-2007
0.259999999999998, 0.04999899999999968, 0.010000000000001563, 0.05999999999999872, 6-6-2007
