0.3333333333333333, 0.7272727272727273,0.8799980000000005, 0.19000199999999978, 0.20000000000000284, 0.009999000000000535, 37.819865, 38.029864, 1-1-2007
0.05, 0.6263736263736264,0.4099989999999991, 0.009999000000000535, 0.0, -0.6500000000000057, 38.029864, 37.379864, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7399950000000004, -0.6500000000000057, -0.42999799999999766, -0.1399979999999985, 37.379864, 36.809868, 1-3-2007
0.5, 0.6818181818181818,0.44999500000000126, -0.1399979999999985, 0.0, 0.14999699999999905, 36.809868, 36.959865, 1-4-2007
0.0, 0.9166666666666666,0.4399969999999982, 0.14999699999999905, 0.0, -0.20999499999999927, 36.959865, 36.74987, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5199969999999965, -0.20999499999999927, -0.03999999999999915, 0.39999699999999905, 36.74987, 37.109867, 1-6-2007
0.06666666666666667, 0.5,0.7099949999999993, 0.39999699999999905, 0.1399979999999985, 0.0799999999999983, 37.109867, 37.329865, 1-7-2007
0.3, 0.7875,0.33999800000000135, 0.0799999999999983, 0.0800000000000054, -0.24999900000000252, 37.329865, 37.159866, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5199970000000036, -0.24999900000000252, -0.10999800000000448, -0.16999899999999712, 37.159866, 36.879869, 1-9-2007
0.6, 0.7288135593220338,0.45999899999999627, -0.16999899999999712, -0.28000000000000114, 0.9699960000000019, 36.879869, 37.569865, 1-10-2007
0.13333333333333333, 0.75,1.0599960000000053, 0.9699960000000019, 0.0, -0.3200000000000003, 37.569865, 37.249865, 1-11-2007
0.3333333333333333, 0.7,0.6099960000000024, -0.3200000000000003, -0.1399979999999985, 0.1399979999999985, 37.249865, 37.249865, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.40000100000000316, 0.1399979999999985, 0.1100009999999969, 0.12999900000000508, 37.249865, 37.489865, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.639997000000001, 0.12999900000000508, 0.1399979999999985, 0.4400010000000023, 37.489865, 38.069864, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.649996999999999, 0.4400010000000023, 0.0, -0.5700000000000003, 38.069864, 37.499864, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.039994, -0.5700000000000003, 0.0, 0.3299999999999983, 37.499864, 37.829864, 1-16-2007
0.5, 0.7872340425531915,0.7299959999999999, 0.3299999999999983, -0.4100000000000037, 0.6100000000000065, 37.829864, 38.029864, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.9299970000000002, 0.6100000000000065, 0.00999899999999343, 0.5399990000000017, 38.029864, 38.579862, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.639997000000001, 0.5399990000000017, -0.14000199999999552, 0.0799999999999983, 38.579862, 38.51986, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5699959999999962, 0.0799999999999983, 0.25, -0.7699970000000036, 38.51986, 37.999863, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.869995000000003, -0.7699970000000036, 0.20000100000000032, -0.030000999999998612, 37.999863, 38.169863, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.37000000000000455, -0.030000999999998612, -0.14999799999999652, 0.06999699999999365, 38.169863, 38.089862, 2-2-2007
0.375, 0.6222222222222222,0.3199960000000033, 0.06999699999999365, -0.03999999999999915, 0.030001000000005718, 38.089862, 38.079863, 2-3-2007
0.25, 0.7339449541284404,0.3899979999999985, 0.030001000000005718, 0.0, 0.00999899999999343, 38.079863, 38.089862, 2-4-2007
0.55, 0.7575757575757576,0.4399970000000053, 0.00999899999999343, -0.04999899999999968, -0.08999899999999883, 38.089862, 37.949864, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5499980000000022, -0.08999899999999883, 0.03999999999999915, -0.28999899999999457, 37.949864, 37.699865, 2-6-2007
0.25, 0.7796610169491526,0.7299959999999999, -0.28999899999999457, 0.0, -0.13000000000000256, 37.699865, 37.569865, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.4999990000000025, -0.13000000000000256, 0.0, 0.4699979999999968, 37.569865, 38.039863, 2-8-2007
0.2, 0.53125,0.5899980000000014, 0.4699979999999968, 0.05999800000000022, 0.5300000000000011, 38.039863, 38.629861, 2-9-2007
0.631578947368421, 0.6296296296296297,0.7099990000000034, 0.5300000000000011, -0.09999799999999937, -0.12999899999999798, 38.629861, 38.399864, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.28999899999999457, -0.12999899999999798, 0.009999000000000535, 0.08999899999999883, 38.399864, 38.499862, 2-11-2007
0.4, 0.6857142857142857,0.3200000000000003, 0.08999899999999883, 0.04999899999999968, -0.28999900000000167, 38.499862, 38.259862, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.5499980000000022, -0.28999900000000167, -0.04999899999999968, 0.0799999999999983, 38.259862, 38.289863, 2-13-2007
0.4, 0.6951219512195121,0.5300000000000011, 0.0799999999999983, 0.20999900000000338, -0.060001999999997224, 38.289863, 38.43986, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.3999999999999986, -0.060001999999997224, 0.0, -0.029997000000001606, 38.43986, 38.409863, 2-15-2007
0.5, 0.8571428571428571,0.619995000000003, -0.029997000000001606, 0.029997000000001606, -0.04999899999999968, 38.409863, 38.389861, 2-16-2007
0.5714285714285714, 0.696969696969697,0.4100000000000037, -0.04999899999999968, -0.04000000000000625, -1.7199910000000003, 38.389861, 36.62987, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.5199889999999954, -1.7199910000000003, 0.3799980000000005, 0.3899980000000056, 36.62987, 37.399866, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.980000000000004, 0.10000300000000095, -0.15000200000000063, -0.4699979999999968, 37.099868, 36.479868, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8999960000000016, -0.4699979999999968, -0.1899970000000053, -0.1599999999999966, 36.479868, 36.129871, 3-2-2007
0.25, 0.6345177664974619,0.769995999999999, -0.1599999999999966, 0.4099999999999966, -0.0600029999999947, 36.129871, 36.479868, 3-3-2007
0.25301204819277107, 0.588477366255144,0.509997999999996, -0.0600029999999947, -0.16999900000000423, -0.6299980000000005, 36.479868, 35.679871, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.8699980000000025, -0.6299980000000005, 0.41999900000000423, 0.3799980000000005, 35.679871, 36.479868, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.779995999999997, 0.3799980000000005, 0.21999899999999428, -0.25, 36.479868, 36.449867, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.44999599999999873, -0.25, 0.0, 0.12999900000000508, 36.449867, 36.579866, 3-7-2007
0.4, 0.7642857142857142,0.7299999999999969, 0.12999900000000508, -0.15999599999999958, -0.28999900000000167, 36.579866, 36.129871, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.6900009999999952, -0.28999900000000167, 0.0799999999999983, 0.06999700000000075, 36.129871, 36.279868, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.529995999999997, 0.06999700000000075, -0.20999900000000338, 0.28999900000000167, 36.279868, 36.359868, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.5199969999999965, 0.28999900000000167, 0.28999999999999915, -0.3299999999999983, 36.359868, 36.319868, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.6299980000000005, -0.3299999999999983, 0.12999899999999798, 0.3000030000000038, 36.319868, 36.74987, 3-12-2007
0.3090909090909091, 0.648936170212766,0.4099959999999996, 0.3000030000000038, -0.0799999999999983, 0.30999699999999564, 36.74987, 36.979867, 3-13-2007
0.29850746268656714, 0.672566371681416,0.5499980000000022, 0.30999699999999564, -0.3200000000000003, 1.019995999999999, 36.979867, 37.679863, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.0899970000000039, 1.019995999999999, -0.1699999999999946, 0.4999989999999954, 37.679863, 38.009862, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.7099989999999963, 0.4999989999999954, 0.07000100000000486, 0.03999999999999915, 38.009862, 38.119863, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.619999, 0.03999999999999915, -0.08999899999999883, -0.36000000000000654, 38.119863, 37.669864, 3-17-2007
0.3076923076923077, 0.68125,0.6699979999999996, -0.36000000000000654, 0.020002000000005182, 0.0, 37.669864, 37.689866, 3-18-2007
