0.8300000000000018, 0.010000999999999038, -0.05999999999999872, 0.3299999999999983, 1-1-2007
1.1100010000000005, 0.3299999999999983, -0.10000000000000142, 0.5300000000000011, 1-2-2007
0.7199999999999989, 0.5300000000000011, 0.05000000000000071, 0.25, 1-3-2007
0.7600000000000016, 0.25, 0.019999999999999574, -0.19000099999999875, 1-4-2007
0.6200009999999985, -0.19000099999999875, -0.2199990000000014, 0.44000099999999875, 1-5-2007
0.6299990000000015, 0.44000099999999875, 0.1700000000000017, 0.2199990000000014, 1-6-2007
0.7600000000000016, 0.2199990000000014, -0.15000000000000213, 0.05999999999999872, 1-7-2007
0.520000999999997, 0.05999999999999872, 0.07000000000000028, 0.120000000000001, 1-8-2007
0.509999999999998, 0.120000000000001, -0.14000099999999804, -0.5299990000000001, 1-9-2007
0.859999000000002, -0.5299990000000001, 0.04999999999999716, -0.619999, 1-10-2007
0.8200000000000003, -0.619999, -0.08999999999999986, 0.06999900000000281, 1-11-2007
0.4400000000000013, 0.06999900000000281, -0.10000000000000142, -0.2800009999999986, 1-12-2007
0.6700000000000017, -0.2800009999999986, -0.35999900000000196, -0.08999999999999986, 1-13-2007
0.4799989999999994, -0.08999999999999986, 0.18000100000000074, 0.12999899999999798, 1-14-2007
0.4599989999999998, 0.12999899999999798, -0.22999999999999687, -0.30000100000000174, 1-15-2007
0.5300000000000011, -0.30000100000000174, 0.4900020000000005, 0.009997999999999507, 1-16-2007
0.46999999999999886, 0.009997999999999507, -0.12999900000000153, 0.6500000000000021, 1-17-2007
1.020000999999997, 0.6500000000000021, 0.10999999999999943, 0.23000000000000043, 1-18-2007
0.6600000000000001, 0.23000000000000043, -1.1999990000000018, -0.5, 1-19-2007
1.0100000000000016, -0.5, 0.09999800000000292, -0.23999900000000096, 1-20-2007
0.3999999999999986, -0.23999900000000096, -0.03999900000000167, 0.26000000000000156, 2-1-2007
0.38999899999999954, 0.26000000000000156, -0.08000000000000185, 0.33000000000000185, 2-2-2007
0.4599989999999998, 0.33000000000000185, 0.1499990000000011, 0.02999900000000011, 2-3-2007
0.48999999999999844, 0.02999900000000011, 0.37000099999999847, 0.20999899999999982, 2-4-2007
0.38999899999999954, 0.20999899999999982, -0.11999899999999997, 0.9899999999999984, 2-5-2007
1.2399999999999984, 0.9899999999999984, -0.0799999999999983, -0.7900010000000002, 2-6-2007
1.020000999999997, -0.7900010000000002, 0.15000200000000063, -0.07000000000000028, 2-7-2007
0.5200010000000006, -0.07000000000000028, 0.19999899999999826, -0.33999999999999986, 2-8-2007
0.44000099999999875, -0.33999999999999986, 0.08000000000000185, 0.4299999999999997, 2-9-2007
0.5199999999999996, 0.4299999999999997, -0.030000999999998612, 0.23000199999999893, 2-10-2007
0.3200019999999988, 0.23000199999999893, -0.010000999999999038, -0.15999900000000267, 2-11-2007
0.31999899999999926, -0.15999900000000267, 0.04999899999999968, 0.22999900000000295, 2-12-2007
0.5300009999999986, 0.22999900000000295, -0.20999899999999982, -0.21000100000000188, 2-13-2007
0.37000099999999847, -0.21000100000000188, 0.1000009999999989, -0.14999999999999858, 2-14-2007
0.2900010000000002, -0.14999999999999858, 0.04999899999999968, 0.23000199999999893, 2-15-2007
0.44999899999999826, 0.23000199999999893, 0.04999899999999968, -0.21999899999999784, 2-16-2007
0.4900020000000005, -0.21999899999999784, -0.5500019999999992, -0.5299980000000026, 2-17-2007
0.9499989999999983, -0.5299980000000026, -0.030000999999998612, 0.41000000000000014, 2-18-2007
0.4800000000000004, 0.41000000000000014, -0.5300009999999986, 0.3100019999999972, 2-19-2007
0.5899999999999999, 0.3100019999999972, -0.22000199999999737, -0.06999900000000281, 3-1-2007
0.4400000000000013, -0.06999900000000281, -0.09000099999999733, -0.33999999999999986, 3-2-2007
0.6200009999999985, -0.33999999999999986, 0.14000199999999907, 0.3999990000000011, 3-3-2007
0.4799989999999994, 0.3999990000000011, -0.08999999999999986, -0.3200000000000003, 3-4-2007
